0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.000300274,39.810717055349734,1
0.000300274,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,0
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,1
0.0016885647908020686,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.009495497621294,39.810717055349734,1
0.009495497621294,39.810717055349734,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
0.000300274,3.1622776601683795,0
0.000300274,3.1622776601683795,1
